user_id,book_id,rating,predict
40815,505,2,4.263080760494237
40815,932,4,3.8681160542771993
40815,989,4,4.11019553109783
40815,1008,3,3.8612412383932133
40815,1218,5,4.159568087482087
40815,1240,4,4.042277843819314
40815,1514,4,3.919571314914076
40815,1829,3,3.947002457788647
40815,1887,4,3.9586735476066677
40815,2066,3,3.8743077895088702
40815,2093,5,3.8122340730762754
40815,2115,4,4.224731122989706
40815,2117,4,3.4728088051884205
40815,2203,3,4.010510401556834
40815,2230,4,3.975586552014195
40815,2436,4,4.051249968860939
40815,2553,3,3.599461275462173
40815,2622,4,4.212906924876801
40815,5634,4,3.7510889024024916
40815,6420,2,4.068709649998165
40815,7046,5,4.209739570201457
40815,8864,4,3.6659403079445836
40815,9281,4,4.626824532254913
