user_id,book_id,rating,predict
23670,564,5,2.8090257876832094
23670,615,4,3.303874571837301
23670,685,5,2.3568047359054773
23670,831,5,3.3052224705718123
23670,1193,5,3.449734957688949
23670,1215,4,3.606224230311794
23670,1286,5,3.355583082296594
23670,1369,5,3.5333534375947817
23670,1445,5,3.1922757632617267
23670,1583,5,3.2138620830675184
23670,1635,5,4.4266233363481655
23670,1906,5,4.10213383028097
23670,1939,5,4.672614366000414
23670,2001,5,5.197074329787884
23670,6584,5,3.449374346594143
23670,6972,3,3.6774248801420297
23670,9048,5,5.227462082998937
23670,9069,4,4.538276383304873
23670,9151,5,4.915072804824174
23670,9509,4,4.088757062937958
