user_id,book_id,rating,predict
24834,619,5,4.763169517355646
24834,787,5,4.933379709340058
24834,881,5,4.804694982370348
24834,969,5,4.581229930203892
24834,1069,5,4.808929996071934
24834,1301,5,4.644673792988011
24834,1313,5,4.941981790135636
24834,1635,5,4.840788193673667
24834,1710,5,4.707547949811567
24834,1732,5,4.546238833605347
24834,1761,4,4.6490226704915765
24834,1864,5,4.711153709455665
24834,1871,5,4.844465752803567
24834,1896,5,4.511866217288748
24834,1984,5,4.731130014386371
24834,2030,5,4.745748742991039
24834,2066,4,4.7332238278502
24834,2127,5,4.8412164238594375
24834,2295,4,4.686295114829598
24834,2298,5,4.683350317795805
24834,2343,5,4.660844071289795
24834,2354,5,4.742820742607769
24834,2481,5,4.9847767512370345
24834,2498,4,4.549833306610464
24834,2541,5,4.818084126929772
24834,2582,5,4.797461932385508
24834,2647,5,5.035317565593994
24834,2731,5,4.811529317864368
24834,2823,5,4.743840414030877
24834,2834,3,4.726987005332346
24834,2950,5,4.767516213765409
24834,3071,5,4.621292850015204
24834,3151,5,4.774267555203832
24834,3240,5,4.748106696987088
24834,3300,4,4.827998510309741
24834,3543,5,4.657017921787146
24834,3631,4,5.030514127570609
24834,3662,5,4.797455924778922
24834,3693,5,4.882073772258131
24834,3823,5,4.791040521536157
24834,3857,4,4.7128522135771025
24834,3988,5,4.927852263978913
24834,4180,5,4.937731063568287
24834,4245,5,4.969714723334282
24834,4309,5,4.844065257305668
24834,4417,5,4.805921552258713
24834,4657,4,4.750970138259308
24834,4709,5,4.727435669235414
24834,4909,5,4.717611408142007
24834,5003,5,4.810734046613258
24834,5056,5,4.764282022930511
24834,5225,4,4.7457793737964264
24834,5680,5,4.738272783356139
24834,5999,5,4.731646245283169
24834,6106,5,4.83275969598443
24834,6147,5,4.956037841055362
24834,6564,5,4.860507835207259
