user_id,book_id,rating,predict
27515,474,2,3.730960345285174
27515,573,2,3.446955308611111
27515,881,4,4.264033560686811
27515,897,4,4.101595893927893
27515,956,5,4.8254370577841526
27515,1277,3,4.524818532212825
27515,1283,5,4.4050848805722955
27515,1294,2,4.113668840970332
27515,1303,5,4.412882595300544
27515,1515,5,4.574332491605552
27515,1881,5,4.283378115138152
27515,1896,4,4.3124139299184865
27515,2030,4,2.9821621304668113
27515,2044,4,4.0456443456708175
27515,2181,5,4.701676683317586
27515,2582,5,4.778116197562354
27515,2621,5,4.559280366229805
27515,2693,4,4.426066749711669
27515,2696,4,4.5274817822041005
27515,2820,5,3.686308655319804
27515,2857,4,4.532728862524692
27515,2877,5,5.305350662451357
27515,2907,5,4.754652488253589
27515,2957,5,4.558311826990838
27515,2992,4,4.633513026684115
27515,3028,4,4.354211169346646
27515,3094,4,4.693158354692042
27515,3232,5,4.825895106850707
27515,3353,5,4.54418602450459
27515,3529,4,4.681809483642889
27515,3689,5,5.856712620550405
27515,3762,4,4.523257053061568
27515,3900,5,4.893789867833313
27515,3951,5,4.971397588278389
27515,4090,5,4.7830068723296
27515,4242,4,4.825308027464931
27515,4266,3,4.514481779750722
27515,4277,4,4.468160533699083
27515,4309,5,4.2406125251464815
27515,4434,4,4.556769636751801
