user_id,book_id,rating,predict
2638,448,5,3.556774842870982
2638,548,2,3.5518526188453885
2638,3123,3,2.1569508116174196
2638,3413,4,2.601097602454975
2638,3831,3,2.028680663225869
2638,4397,3,2.4471141572165127
2638,4417,2,1.8563227532875861
2638,4936,5,2.7626937576662622
2638,5451,3,2.454165593008454
2638,5493,4,2.5283517854190602
2638,5505,3,2.954388345582422
2638,5508,3,2.6802753682331586
2638,5778,4,2.5105338977875515
2638,6782,4,2.055663020145522
2638,7681,4,2.9636482818915195
2638,7974,3,2.7461558138921345
2638,9116,3,2.88059488902982
