user_id,book_id,rating,predict
10140,1,4,1.3281075531862196
10140,2,3,0.24207414396933835
10140,3,3,-7.145214574263099
10140,4,4,1.615968057970763
10140,7,4,1.3519060032444496
10140,8,3,2.348974232802613
10140,9,2,2.6708116076145387
10140,11,4,1.469466176552129
10140,15,3,1.6475431936309257
10140,17,4,3.822102722472978
10140,18,3,2.601811084747965
10140,19,3,1.0402993932977505
10140,21,3,2.5766957237295705
10140,23,3,3.352912084223894
10140,24,3,2.238956840161767
10140,25,3,3.86694512145121
10140,26,2,2.601050569808117
10140,27,3,2.2758781266704298
10140,28,3,2.3437412134450932
10140,31,4,3.1804978130748
10140,33,3,2.429673407530533
10140,35,4,3.676529320565244
10140,36,4,3.4842949246005355
10140,37,4,2.3564221043894253
10140,38,3,4.9529708728334345
10140,41,3,3.647393041003755
10140,42,4,2.748166528171644
10140,781,3,3.231730360318071
10140,856,3,3.2122313756387912
10140,1032,3,3.186626852653833
10140,1100,3,3.1450023674587424
10140,1213,3,2.8799290581967525
10140,1391,3,2.981379132505845
10140,1398,2,3.0418097030291045
10140,1406,2,4.22323721709227
10140,1487,3,3.201162039063114
10140,1626,3,3.1432984372348622
10140,1760,3,3.239668982976082
10140,2195,2,2.952607967425304
10140,2827,2,3.7240684934399053
10140,3091,2,3.116684552835308
10140,3268,1,2.890154646703098
10140,3388,3,2.8627150175450184
10140,3504,5,2.8462712233595675
10140,3533,3,2.9206027164388098
10140,3585,4,2.802919915393621
10140,3593,3,3.112264568805049
10140,3889,4,2.8147656627720146
10140,4062,3,2.995045232869898
10140,4145,3,3.7099362068594344
10140,5052,3,3.0768623436775604
10140,6333,4,3.903100957869423
10140,6975,2,3.5933348753531495
10140,7002,3,2.7979778337133276
10140,7644,3,3.075929926792217
10140,8399,2,2.7915519174862644
10140,9407,3,2.883847156307653
