user_id,book_id,rating,predict
29833,1113,5,2.8610455730247395
29833,1572,5,3.746413464564643
29833,1657,4,4.290251159941373
29833,1862,3,3.3656289680203155
29833,1895,5,4.279540057120716
29833,1914,4,3.327995791044664
29833,2084,2,3.7521556239403466
29833,2196,3,3.207196112477842
29833,2225,4,3.074584795134766
29833,2259,3,2.873379297572547
29833,2309,4,2.9451188733050366
29833,2342,2,3.077508755171754
29833,4441,4,4.394407410557079
29833,5531,3,3.030855824883854
29833,5806,3,3.2575573485887035
29833,7777,5,3.4457545675746526
29833,9359,3,3.9532887511679164
29833,9447,2,2.7724605829497984
29833,9463,3,3.020074905002602
29833,9675,3,2.552881097530931
29833,9819,3,3.2752810769433687
