user_id,book_id,rating,predict
17804,53,3,2.384897745932668
17804,82,4,3.2033872833785235
17804,106,4,3.7530446524003565
17804,120,3,1.9721906622510967
17804,132,3,2.742567903714383
17804,135,5,5.300980336354001
17804,145,3,1.7354713637204295
17804,170,3,2.3585578415021926
17804,958,5,3.1367537572345032
17804,1013,3,3.0770624528306976
17804,1327,3,3.316415663666457
17804,1496,5,3.2773900713080106
17804,1717,3,3.568167010097372
17804,2020,4,3.7131643430061523
17804,2158,3,3.04062679426114
17804,2170,3,3.3591645091543514
17804,2253,3,3.449387924632453
17804,2366,3,3.199128978916234
17804,2382,2,3.2421015574209
17804,2448,2,3.2470675140741734
17804,2459,5,3.568618924100739
17804,2479,3,3.3330919770597958
17804,3404,2,3.220191895027016
17804,3521,4,3.2632291861164875
17804,3973,3,3.4449444338028736
17804,4136,2,3.283828658672725
17804,4845,3,3.7030861839193303
17804,5960,2,3.673959823748001
17804,5972,4,3.211568571810354
17804,6218,3,3.227308124071421
