user_id,book_id,rating,predict
51206,1349,4,3.981863765944457
51206,1424,4,3.5943732433870403
51206,1631,4,3.981666626039491
51206,1838,4,4.071170514357496
51206,1870,4,3.732061737763215
51206,2011,2,3.1800731303728407
51206,2016,4,4.058489950921111
51206,2059,4,4.112146441220485
51206,2121,4,3.6933034048054636
51206,2135,4,3.8091084381065783
51206,4633,2,3.530023163033647
51206,6321,2,4.013193065641967
51206,6984,5,3.8542457314605336
51206,8474,4,4.182653859310844
51206,8781,4,3.827374642709909
51206,8972,4,3.9168967801451564
51206,9871,3,4.011135094924734
