user_id,book_id,rating,predict
31376,363,4,3.860414204577336
31376,589,4,3.5575734602846576
31376,907,3,3.4209368582113346
31376,940,4,3.344623605612269
31376,1177,4,3.495854684909554
31376,1400,3,3.5555689198177705
31376,1565,2,3.2016862055195006
31376,1689,4,3.476337089944213
31376,1757,3,3.469777716751194
31376,5868,3,3.2570408043219627
31376,6544,4,3.6582489389765596
31376,6810,5,3.692922809906719
31376,6883,4,3.220655911902869
31376,6927,4,3.603960416501578
31376,7721,4,3.548171449142498
31376,8180,5,3.2807001818120503
31376,8356,4,3.094245914380585
31376,8691,3,3.674470945794762
31376,8816,3,3.039266946265527
31376,9177,3,3.2979211221597207
