user_id,book_id,rating,predict
47411,4,4,4.178468431635851
47411,10,2,3.696953113681855
47411,13,3,3.8832068736931293
47411,14,4,3.281997430866313
47411,26,5,3.4889201041858144
47411,28,3,2.6622775173725337
47411,29,3,3.332465568056927
47411,31,4,6.058077138692987
47411,32,3,3.4185739240072825
47411,33,3,3.3602189218053757
47411,43,4,3.694435414898404
47411,46,5,5.172219052300729
47411,50,5,3.348482271736756
47411,55,3,3.356447660069329
47411,1327,3,3.1480116193765975
47411,1784,4,4.248289424248482
47411,2103,4,3.637684191346642
47411,2240,4,3.3354723240646624
47411,2304,3,2.747750372300743
47411,2361,3,3.4078631860484183
47411,2380,2,3.3327582948527597
47411,2466,2,3.7496495844272344
47411,2517,3,3.3705959468045354
47411,2950,3,3.5133106188641143
47411,3033,5,3.6229408970750923
47411,3047,4,3.3034094105858505
47411,3079,3,2.943818664354285
47411,3090,2,2.902783013127037
47411,3388,2,3.175433730676522
47411,3398,4,3.3883129880875806
47411,3402,4,3.392598759666338
47411,3764,3,3.013318803900792
47411,3916,5,3.3422088010811204
47411,4487,4,3.2784992396572203
47411,5152,3,3.20820867912481
47411,5382,3,3.25050930968315
47411,5540,3,2.6688742932814837
47411,5853,2,3.1746548810858024
47411,5972,4,3.747196652403642
47411,6104,3,2.67751988307098
47411,6130,3,2.7409722823859144
47411,6530,2,2.8887045457648073
47411,6615,3,2.8555749257016707
47411,6629,3,3.9030534409453423
47411,6745,3,3.148891136307723
47411,6908,4,3.0194435255715533
47411,7204,5,3.363297114232406
47411,7290,4,3.368679887738777
47411,7298,3,3.6972441707313255
47411,7357,4,3.201209823783665
47411,7644,2,3.607893581045254
47411,8210,4,3.404733027771116
47411,8314,4,2.2577693562880814
47411,8360,4,3.4048740314042925
47411,8838,2,3.6147194062218264
47411,8900,3,2.562756890982249
47411,9761,5,3.5271156607628087
