user_id,book_id,rating,predict
16373,1180,5,4.336303312762168
16373,4615,4,4.135312142537383
16373,4616,3,4.629980704850031
16373,5174,5,4.069748049102937
16373,6344,3,4.6437057621541795
16373,6975,5,4.316161481000122
16373,7206,3,4.314420765303321
16373,7624,5,4.842019046322522
16373,7631,5,4.393506729160872
16373,7676,5,4.624379415296397
16373,7939,5,4.8391628111934
16373,7982,4,4.161017627964358
16373,8595,5,5.190298111945995
16373,8649,5,4.3685333973898715
16373,8860,4,3.9815222027990087
16373,9155,4,4.319918581973638
16373,9216,4,5.039375584349838
16373,9330,5,4.605977466172167
16373,9493,4,3.945923045901532
16373,9539,4,4.861033660995395
