user_id,book_id,rating,predict
50582,469,4,4.215267483067882
50582,1077,5,3.657629972828011
50582,1327,5,3.6078820494987007
50582,1572,5,3.8988066131050103
50582,1591,4,4.413186254596976
50582,1629,5,3.7481111343331177
50582,1698,4,3.820270885485383
50582,1884,4,3.5273139011004115
50582,1904,5,3.061356479938245
50582,1914,5,3.73596069865548
50582,2062,3,3.1555013594292975
50582,2158,3,4.327798572957163
50582,2196,5,3.766077012046203
50582,2722,1,3.4031711728678076
50582,2877,4,3.60560345657905
50582,2993,5,3.4376468486085283
50582,4870,4,3.6243452770520745
50582,5508,5,3.59549321211861
50582,6456,3,3.361428340215455
50582,7210,4,3.2366133709986764
50582,7667,3,3.1984815274384495
50582,8096,2,3.253787822805803
50582,8982,5,3.5390503075997897
