user_id,book_id,rating,predict
28219,573,4,4.605922890359388
28219,671,5,3.201249230114767
28219,913,5,3.7763684259153227
28219,1041,1,3.4849798276471966
28219,1102,5,3.690184101143334
28219,1160,4,3.6245892818888734
28219,1168,3,3.6577160859692857
28219,1303,3,4.540305424695472
28219,1378,3,3.9447522874916907
28219,1384,5,3.523936186345912
28219,1507,3,3.521536695977588
28219,1601,5,3.6871488428356534
28219,1610,4,4.2925304935263835
28219,1692,5,4.117662695104773
28219,1836,5,3.8277402660350504
28219,1847,4,3.6503282297469166
28219,1877,2,4.645261001018611
28219,1999,4,4.028988648005202
28219,2103,4,3.3828403592948524
28219,2370,2,3.6444970635668277
28219,3181,5,3.8466094050109834
28219,4035,5,4.022258806849872
28219,5008,4,4.354589411052921
28219,5377,5,4.3115903839779595
