user_id,book_id,rating,predict
5069,775,5,4.231747016281499
5069,878,5,3.112635619252065
5069,1081,4,4.239642628446542
5069,1154,4,4.085597157408982
5069,1349,4,3.933483714239822
5069,1404,4,3.066507413460909
5069,1464,4,4.247432779622349
5069,1610,1,3.9962858819162674
5069,1657,1,4.23547469294417
5069,1798,3,3.91134237864718
5069,1911,4,3.920373980514499
5069,4706,4,3.8433866192987103
5069,5628,1,3.7607166197549367
5069,6579,2,3.622850400016627
5069,6831,4,3.765698925047022
5069,7453,2,2.763003136944527
5069,9036,4,3.5112846291178887
