user_id,book_id,rating,predict
11239,280,2,2.6926076134512273
11239,448,3,2.5585515399225773
11239,504,3,2.6955059320661308
11239,505,3,2.426876550853232
11239,655,2,2.444314769161071
11239,777,1,2.5450895617211198
11239,781,4,2.4513171841845134
11239,856,3,2.5388896452988896
11239,955,1,2.567922046230472
11239,1025,1,2.556306715534833
11239,1218,4,2.4628692987227683
11239,1245,3,2.6699862960044896
11239,1279,2,2.3959944037769683
11239,1324,3,2.6178213918455775
11239,1369,1,2.4200015010647276
11239,1398,3,2.571725519544144
11239,1430,3,2.510967131310589
11239,1481,3,2.8121556639094787
11239,1618,3,2.6428010254266665
11239,1677,2,2.5196908942652367
11239,1718,2,2.5287017771946965
11239,1789,1,2.414185040965763
11239,1841,1,2.3937336797875903
11239,1843,1,2.3757529535304194
11239,1925,4,2.410920357887186
11239,1961,3,2.644625115159839
11239,2338,1,2.426998813617744
11239,2433,2,2.7246846181120925
11239,2577,3,2.350429351345426
11239,2688,3,2.5658334679886585
11239,2940,3,2.5814340318096436
11239,2980,1,2.3815507322921223
11239,3056,5,2.889738958255359
11239,3084,2,2.3673750878356112
11239,3090,3,2.788042585227314
11239,3102,4,2.334012905071463
11239,3127,1,2.692166904866946
11239,3140,3,2.54400644814463
11239,3238,1,2.3868624323328893
11239,3356,5,2.5470935641489927
11239,3606,4,2.582649458097847
11239,3790,1,2.388642418828919
11239,3997,3,2.707790586992288
11239,4146,3,2.4934355196398297
11239,4287,2,2.3175452296621413
11239,4320,3,2.3721443734201997
11239,4464,2,2.80114380563884
11239,4482,3,2.3627274164968806
11239,4677,1,2.4820853103600244
11239,4936,1,2.668652238927902
11239,5231,2,2.336657042206419
11239,5364,4,2.6283926648094664
11239,5480,1,2.4776479102159343
