user_id,book_id,rating,predict
11555,886,5,4.429952147631149
11555,1077,5,4.443585691345178
11555,1154,5,4.913543273985533
11555,1199,5,4.613130362446433
11555,1281,5,4.008412437171413
11555,3598,5,4.151426161103301
11555,5019,5,4.083038616904909
11555,5482,5,4.132884183073221
11555,6445,5,4.891767406146844
11555,6630,5,4.232453502386519
11555,7257,4,4.024851997439865
11555,7540,5,4.25252608363273
11555,7931,5,4.809710786066248
11555,8489,4,3.427820714290852
11555,8814,5,4.430960839801123
11555,8826,5,4.645507181673707
11555,9775,5,4.105240245384801
