user_id,book_id,rating,predict
9783,764,3,3.9875682223255766
9783,843,4,3.891327592393437
9783,1087,3,4.49503964076812
9783,1103,3,4.3299603252337695
9783,1689,4,4.486346124418142
9783,1762,3,3.879023050535933
9783,1781,5,4.674520375594385
9783,2029,2,3.6205976678234153
9783,2064,3,4.8448531964535455
9783,2229,4,3.685278732448079
9783,2424,4,4.360372240272151
9783,2578,5,4.37124780979257
9783,2610,3,4.088721705407316
9783,6712,5,4.235599863311044
9783,7311,2,4.1005268126959535
9783,8731,3,3.8389467397989976
9783,9070,3,3.9699171686687293
9783,9519,3,3.978871827838105
