user_id,book_id,rating,predict
11085,589,4,2.9296592475680816
11085,752,3,4.672213979241465
11085,861,3,3.488921733078676
11085,904,4,2.6765155829370157
11085,945,3,2.312366116738662
11085,1000,4,3.6427134840963498
11085,1110,4,4.153681858216807
11085,1134,4,3.3428834944242007
11085,3260,3,3.4440340168145114
11085,3571,4,4.0342598003775505
11085,4203,4,3.7610963080819384
11085,4210,4,3.9387169123998946
11085,4648,4,3.622335543882059
11085,5000,2,3.9551963187005175
11085,5611,2,3.8882264320481488
11085,5892,4,3.837037635350001
11085,6193,3,4.035848846093014
11085,6203,3,4.020243985139371
11085,6464,3,3.76775760216962
11085,6983,3,3.633748348765169
11085,7687,3,3.6627808476593247
11085,7725,3,3.654292973028155
11085,9027,4,4.073242124247867
11085,9244,4,3.5369319909813624
