user_id,book_id,rating,predict
7075,380,4,3.9612299796581745
7075,592,4,4.496145251557693
7075,630,3,3.843586230179337
7075,721,5,3.9868147116791093
7075,1258,5,4.435274454037594
7075,1383,5,4.700740159234837
7075,1662,5,4.507484582320625
7075,1677,3,3.75850352847879
7075,1809,5,4.840673230911311
7075,1938,4,4.057789954672278
7075,1996,5,4.51902652546768
7075,2357,3,4.334148162421218
7075,2376,4,4.6137486326733965
7075,3562,5,4.708024273002182
7075,3757,3,3.650960433447694
7075,4460,4,4.530084096863914
7075,5311,4,4.001890839954582
7075,6097,3,3.9178219291956577
7075,7422,3,4.257593858325385
7075,9371,4,4.416676867017092
