user_id,book_id,rating,predict
376,2258,5,4.168026478104365
376,3954,5,3.798526313582477
376,4763,4,3.0240332199138615
376,5249,4,4.069441535546849
376,5520,5,3.846312694639754
376,6169,3,3.4171466611554564
376,6315,5,2.950768639161347
376,6887,3,3.4435080299249066
376,7032,4,2.8155893122468107
376,7169,4,3.224800981713078
376,7409,3,3.781259263724435
376,7551,3,2.9070884629975717
376,8401,3,2.8588238342457264
376,8497,4,3.6250272357650353
376,8716,4,2.8608438874627535
376,9225,3,3.2375926509168056
376,9320,5,3.089775355568353
376,9460,5,3.6709244479570833
376,9515,3,3.272654783869209
