user_id,book_id,rating,predict
13776,4,4,3.684378625493137
13776,5,4,3.502941435768559
13776,8,4,4.379723693039849
13776,10,4,4.454319942779129
13776,13,4,3.7025018748387586
13776,15,5,3.7107132699158543
13776,37,3,3.5999019000529944
13776,42,4,3.7038519549909656
13776,183,4,3.8176686020235295
13776,622,4,3.6915228123888237
13776,645,3,3.6678676520985145
13776,958,4,4.054265743713595
13776,1300,3,3.647233590825702
13776,1380,4,4.140734355640144
13776,1586,4,3.7942575701427734
13776,1908,4,3.6685322703747354
13776,2144,4,3.8686802098736446
13776,2228,3,3.892948419220562
13776,2229,4,3.4653928695020544
13776,2367,4,3.8941384639874763
13776,2553,3,3.789841121053772
13776,2854,4,3.9571784972699766
13776,3091,4,4.037977458453656
13776,3206,3,3.873774651203402
13776,3237,4,3.897347659983725
13776,3250,3,3.373784823315778
13776,3400,3,3.8846988976114
13776,3505,4,4.008098559329213
13776,3519,3,4.006255159260737
13776,3643,3,3.8243149634459113
13776,3715,3,4.037648711214874
13776,3767,4,3.7395648678731974
13776,3772,3,4.05817167007176
13776,3892,4,3.7423494069180165
13776,3973,4,3.828269503868582
13776,4232,3,3.773383664603659
13776,4357,3,3.5444138247548542
13776,4383,4,3.869003651202068
13776,4544,3,3.8775129299299778
13776,4602,4,3.7683533808117526
13776,5052,3,4.032888700795681
13776,5084,3,3.8952438291696936
13776,5089,3,3.9109078860783226
13776,5175,4,3.5673202761098683
13776,5704,4,3.7472656614268436
13776,6154,3,4.240239653991939
13776,6729,3,3.8397654385546574
13776,6745,4,3.9030771699667195
13776,7459,4,3.9512924644761114
13776,7836,3,3.9230381389335083
13776,7997,4,3.75189534774151
13776,8306,3,3.8845476139503345
13776,8677,4,3.9144757408274575
13776,8740,3,3.888069732339745
13776,8838,3,3.773323119333269
13776,8888,3,3.9451682980128524
13776,9409,3,3.610114976283473
