user_id,book_id,rating,predict
20704,580,3,4.690308998259562
20704,776,3,3.9150063870592815
20704,843,2,4.74587893988324
20704,1779,2,4.562337655083266
20704,2064,2,5.2039827826630445
20704,2303,4,4.256066244839302
20704,2863,3,4.012876178846355
20704,3212,3,3.716462769173837
20704,3322,4,3.524017881312674
20704,3489,4,4.31233428290357
20704,3824,4,4.442541916326259
20704,4423,4,4.3808637551821
20704,4683,5,4.13122696094393
20704,4686,4,4.155889230327756
20704,4785,3,3.733923200183382
20704,7164,5,4.099873646377191
20704,7691,4,4.162582812962837
20704,8207,2,3.4763423693544757
20704,8425,4,3.7579919200998564
20704,9408,4,4.08776108345106
20704,9747,5,4.277410660699685
