user_id,book_id,rating,predict
28943,671,3,3.514861884356037
28943,969,2,2.5302691354535867
28943,1025,4,3.0084324939676392
28943,1106,5,3.7630542097235837
28943,1467,3,3.2454307790971293
28943,1741,3,3.7413860796646747
28943,1887,3,3.6465297455661787
28943,1937,3,3.3758447063595676
28943,2312,3,3.5965301266675236
28943,2324,4,4.140066358240932
28943,2339,2,3.7966927159744452
28943,2380,2,3.7006900222462003
28943,2424,2,3.4888028251127277
28943,2496,2,1.7146093411879666
28943,2571,4,3.9326860943728543
28943,2781,4,3.846722579581071
28943,2794,3,3.6540790616127916
28943,2833,3,3.726970629483483
28943,2860,4,3.6951880849000966
28943,3010,3,2.919326120013116
28943,3061,3,3.795002087939876
28943,3169,4,3.603366418411932
28943,3234,4,3.9052965068135594
28943,3794,4,3.6827875466059012
28943,3869,1,2.625623536110355
28943,3979,2,1.8463660514230589
28943,4240,3,3.505718256404249
28943,4592,1,2.3129621873726514
28943,5665,3,3.3346318826023222
28943,7208,3,3.2494054133967953
28943,8099,3,3.892166219555997
