user_id,book_id,rating,predict
31420,443,4,5.289228443344456
31420,615,3,4.9382679735934305
31420,849,4,4.708346280512384
31420,892,3,4.655211836217644
31420,1215,4,4.650555641703983
31420,1502,4,4.502213561120443
31420,1662,5,4.640277821910288
31420,1863,5,4.863068644510447
31420,2002,2,4.596956238883874
31420,2123,4,4.567188098575432
31420,2127,5,4.742666927167169
31420,6503,5,4.350138238467562
31420,6959,4,4.160698066776391
31420,8383,5,4.346159066500313
31420,8619,5,4.3294230331697925
31420,8753,3,4.375596757081009
31420,9408,5,4.472195691952509
31420,9742,4,4.242767065895819
