user_id,book_id,rating,predict
50123,685,5,2.691792436731766
50123,1670,4,3.2668828342842957
50123,2071,5,3.8737491477867714
50123,2103,5,4.082162425925974
50123,4777,5,4.010458785041617
50123,5344,5,4.804300003404307
50123,5650,5,3.741093847189809
50123,6192,3,3.871302503111804
50123,7210,5,3.9249362934795355
50123,7562,5,4.0986327783001935
50123,7648,5,4.067370185940899
50123,8276,5,3.808933066323117
50123,8581,4,3.3702526503045327
50123,8825,4,3.8565818762005777
50123,9471,5,3.1982597015524385
