user_id,book_id,rating,predict
32834,220,5,3.8674386159034286
32834,370,5,4.551016082304273
32834,548,1,3.75584480908191
32834,636,5,4.469836369103425
32834,655,4,4.220311842739776
32834,685,4,4.139968965490696
32834,717,5,3.8261073193487265
32834,781,3,4.571048365906027
32834,946,4,4.2081350026678335
32834,1147,2,4.072660940850295
32834,1355,5,3.8722219394902817
32834,1377,5,3.3809726905236595
32834,1404,3,3.2380857854377822
32834,1534,5,4.66456743100092
32834,1639,5,4.562238785130802
32834,1670,5,3.94866523208709
32834,1677,4,4.004083196457301
32834,1691,5,4.811982352431569
32834,1820,2,4.534666957965985
32834,1839,5,4.115607600599154
32834,6458,3,3.988948802326412
