user_id,book_id,rating,predict
41,548,3,4.344121567398712
41,600,1,4.074662061299017
41,805,5,4.135790391169329
41,814,5,4.1065243247600565
41,841,5,4.837489145303001
41,889,5,4.680112242494522
41,909,5,4.41312200907203
41,1002,5,4.88331836071183
41,1054,5,3.3266186182936295
41,1093,5,4.399120685593138
41,2886,4,4.258863864322853
41,5136,4,4.381019210332982
41,5504,4,4.33387428958401
41,6792,5,4.608544424582463
41,7919,3,4.339772434730338
41,8231,3,3.6878859501432424
41,8348,3,3.629565739455705
41,8517,5,4.188317271913043
41,9837,3,3.7070822661238187
