user_id,book_id,rating,predict
21230,505,1,3.842352088433755
21230,568,4,4.131010714448839
21230,735,4,4.224681113612274
21230,900,4,4.0442335336892645
21230,1069,4,3.886762833767553
21230,1235,4,4.239081180966986
21230,1327,4,3.9051322161443984
21230,1357,4,3.850460490116125
21230,1378,4,3.8220462930584245
21230,1432,4,3.557878478450216
21230,1484,5,4.094491481348209
21230,1662,3,3.957692546511673
21230,1727,5,3.9668738333905837
21230,1797,5,3.721576837418121
21230,1877,5,4.175007095297806
21230,1887,5,4.006037877729201
21230,1967,5,4.871537557110157
21230,2076,4,5.08972088048343
21230,2279,3,3.856993527446688
21230,2298,4,3.9331443592118864
21230,2336,5,5.0103641654694195
21230,2342,3,4.01445965449107
21230,2361,3,3.601531834698945
21230,2366,5,4.76012208541315
21230,2440,4,3.7475919070312975
21230,2727,4,3.8607575320009437
21230,2732,4,3.671641684767436
21230,2763,4,4.527516216230613
21230,2903,5,3.995468528163191
21230,2931,4,3.868840437458971
21230,2960,4,4.144782199036718
21230,3047,3,3.9575916127904773
21230,3106,4,3.9615780759262855
21230,3127,3,4.064609476687396
21230,3172,5,4.431966074424722
21230,3342,4,4.123227016167059
21230,3404,4,4.909392036004247
21230,3586,4,4.165314488986111
21230,3717,4,3.8319792153141585
21230,3833,4,3.8966573582025483
21230,3923,4,4.010132586718035
21230,3930,5,4.833015494505101
21230,3948,4,3.984210497347667
21230,4034,4,3.923829627884986
21230,4067,5,3.917254453335065
21230,4154,1,4.166070796029313
21230,4155,3,3.8780873979820694
21230,4605,4,3.9835351092882627
21230,4716,4,3.763912900427376
21230,4729,3,3.9671139574648726
21230,4758,3,4.039989704801123
21230,4862,4,4.007833035351413
21230,6166,4,5.2069976531793785
21230,6256,4,4.098161609947336
21230,6322,4,3.4670059267046156
