user_id,book_id,rating,predict
33698,892,3,3.637469842007915
33698,1025,3,3.2135330371328115
33698,1092,3,3.894420926524172
33698,1187,1,3.8959479361033735
33698,1385,4,3.8237099153116065
33698,1490,3,3.858038278532067
33698,1515,4,3.825736203159561
33698,1615,5,3.7892165016135664
33698,5035,4,3.6925417456745113
33698,5087,5,3.3628664660582084
33698,7511,2,3.5102592233865315
33698,7699,4,3.4380965266717998
33698,8023,4,3.1739262895805864
33698,8486,5,3.4634685704591197
33698,8553,3,3.542426073009383
33698,8802,4,3.385323625870565
33698,9279,4,3.5832022757923294
33698,9288,3,3.2009905957175215
