user_id,book_id,rating,predict
11353,1029,5,4.703458471909713
11353,1129,5,3.7230267688268723
11353,1563,4,3.0261178910418276
11353,1736,4,4.299085024012175
11353,1854,2,3.8649757800700106
11353,1886,5,4.026437986421341
11353,1982,1,3.205607120522993
11353,3123,4,3.220981332269157
11353,3191,4,4.701096380752896
11353,4826,3,3.4690683736131844
11353,5735,2,3.803708836509512
11353,6555,3,3.6605256012175396
11353,6614,4,3.822336373164925
11353,6642,5,4.679527748801506
11353,6720,5,4.550466944122101
11353,7438,3,3.153648463586619
11353,7948,2,3.5805239016005452
11353,8663,5,4.698521637759666
11353,9211,3,3.7945621987868163
11353,9499,3,3.0707164030012155
11353,9777,3,3.5033406338376096
11353,9922,3,3.231861031173205
