user_id,book_id,rating,predict
25268,517,4,4.007096265860755
25268,589,5,3.377777062824058
25268,644,4,5.122432945556806
25268,676,2,4.501712067834571
25268,4403,1,4.4518756724285895
25268,4648,5,4.330665908790703
25268,5391,2,2.7677338900079134
25268,5489,4,4.259969498857891
25268,5757,4,4.163734231723513
25268,5856,4,4.43473880254585
25268,5887,4,2.997262643030626
25268,5998,5,3.230088997664299
25268,6111,5,4.450548074740089
25268,6343,3,4.299205378236737
25268,6643,3,4.3487234490781255
25268,6789,5,4.600688468213972
25268,6983,4,3.363737464421511
25268,7134,5,4.548062726060487
25268,7943,3,4.256447914511736
25268,8511,5,3.5556880104731765
25268,8622,4,3.8651522456809544
25268,8852,5,4.427744746896231
25268,9370,5,3.538032737576178
25268,9466,5,4.476201431101038
25268,9639,4,4.203600963746516
