user_id,book_id,rating,predict
2276,474,5,3.424542966120984
2276,854,3,3.3127321528316407
2276,897,2,3.4881335754068923
2276,951,5,3.47732760361692
2276,1124,3,2.8894194037640575
2276,1213,2,2.8624275837660016
2276,1236,4,2.707026778041122
2276,1389,4,2.6473681098045434
2276,1620,3,3.4864458474487705
2276,1645,4,3.4234496441069977
2276,1704,3,4.109252784476968
2276,1727,4,3.788642937964427
2276,1817,3,3.6378620338615577
2276,1886,5,3.79191484053595
2276,1908,4,2.6712341356431457
2276,1914,4,3.6635873611381973
2276,2034,3,3.2520336229473554
2276,2043,3,4.102857002961084
2276,2196,4,3.557492309015731
2276,2452,3,3.435953693850843
2276,2489,3,3.760092064421303
2276,2498,2,2.951117038036094
2276,2501,3,3.401285354317516
2276,2552,3,3.1369066681046043
2276,2624,3,3.4958497732184064
2276,2646,3,3.464883011780983
2276,2673,2,3.8704977578332476
2276,2755,4,3.5626235940999402
2276,2806,3,2.9257698770432468
2276,2817,2,3.2476674315380096
2276,2936,2,3.145122701823568
2276,3072,3,3.6477061371485706
2276,3133,2,2.9187433406612704
2276,3200,2,3.6148288449965604
2276,3254,4,3.394615472423607
2276,3362,4,3.375438983581622
2276,3551,3,2.8745640116725277
2276,3754,4,3.9529709105544075
2276,3869,4,2.76724657683516
2276,3883,3,3.451081874889635
2276,3937,4,3.096303186046293
2276,3978,4,3.655716052492032
2276,4016,2,3.2582561975675786
2276,4031,3,2.9795959424764304
2276,4034,5,3.3906192874827688
2276,4120,4,3.5993282198848098
2276,4228,4,3.9461099158291404
2276,4369,2,2.69058738412756
2276,4394,4,3.2928081285991206
2276,4613,4,3.115703960444628
2276,4881,4,3.920546192106983
2276,5055,4,3.4589951601989
2276,5141,4,3.1444434358411093
2276,5188,3,3.0872165350617475
2276,5201,4,3.3582180880396586
2276,5329,3,3.64131471898703
