user_id,book_id,rating,predict
5174,921,3,2.451407506832397
5174,931,3,3.096934518848906
5174,950,4,2.8149709839666297
5174,3347,3,3.223998349395181
5174,3502,5,3.3034821382720665
5174,4502,3,3.494386719459103
5174,4710,4,4.077045005166193
5174,4770,4,3.512572668072598
5174,5124,4,3.384555493733814
5174,5893,3,3.281172068656112
5174,7667,4,3.6036880933571305
5174,7900,4,3.485517150952098
5174,8262,4,3.7511125523918865
5174,8287,4,3.632781464609274
5174,8379,3,3.1027078895200253
5174,8741,4,3.3430857441672805
5174,9003,4,3.4381018459459254
5174,9058,4,3.909268503015335
5174,9994,4,3.8007949711600006
