user_id,book_id,rating,predict
42955,2180,5,4.58911922419792
42955,2251,5,4.5540800961224095
42955,2378,5,3.824072251948615
42955,2575,5,4.993554843185183
42955,2791,5,4.7821327525508295
42955,2842,5,5.1554992234371975
42955,4133,5,4.332818473905228
42955,4134,4,5.094022665458857
42955,4168,4,4.075885705678224
42955,4335,3,4.898165022886024
42955,4616,5,5.078468115061601
42955,5910,4,3.7415306544216054
42955,6134,4,3.9294116855399626
42955,6285,4,3.995670222128146
42955,6344,5,4.877809382421879
42955,6757,5,4.29687669403941
42955,7566,5,4.119906669628518
42955,7571,5,4.321440613479594
42955,7721,4,4.424913995188583
42955,8228,5,3.8988445255393294
42955,8536,5,4.139717652006627
42955,8983,4,3.523399356786448
42955,9288,5,3.0326027040578536
