user_id,book_id,rating,predict
28214,334,3,2.5711832263920034
28214,583,2,2.4211787982803843
28214,3418,5,3.9180545208325497
28214,3486,3,3.281859104358095
28214,3880,2,3.5858325639798365
28214,4073,2,3.6364755866125145
28214,4911,5,4.292521735555662
28214,6815,4,3.966125603368731
28214,6952,3,3.2656719101411023
28214,7194,3,3.7635707533245246
28214,7248,3,3.953739013941837
28214,7272,4,4.136007265279574
28214,7682,4,3.4554448384354006
28214,7744,3,3.7285349223302635
28214,8164,4,4.068174155599517
28214,8487,4,3.8487514197555277
28214,8989,4,3.69530955188569
28214,9098,4,3.8880552326730866
28214,9423,5,3.4566428754411627
28214,9740,3,3.9326165104960173
