user_id,book_id,rating,predict
2549,4615,3,3.3651244474965396
2549,4704,3,3.299786988824807
2549,4957,4,3.5576611319352436
2549,5369,3,3.644132600662129
2549,5694,3,3.509728868003799
2549,5704,2,2.5723214525334592
2549,5968,4,3.7256433538105433
2549,6352,3,3.5227193229592375
2549,7129,4,2.651206288765786
2549,8193,3,2.8945760240646328
2549,8496,4,3.216796786808349
2549,8776,4,3.7668066165217207
2549,8822,4,3.7563853601366373
2549,8981,4,2.8130670471530896
2549,9453,4,3.797964838328196
2549,9488,4,3.7681139513185764
