user_id,book_id,rating,predict
8969,2022,2,2.8884970741854783
8969,2108,4,2.914989357267663
8969,3849,3,3.1610673199868966
8969,5394,4,2.9135673824170603
8969,5455,4,2.8815018113430457
8969,6249,1,2.872103070226276
8969,6475,4,3.5149368094704614
8969,6532,2,3.3632709673320575
8969,6568,2,2.7445796685167227
8969,6755,3,3.3969010393900914
8969,7459,3,3.3211142795654585
8969,7563,4,2.8518484330489833
8969,7777,5,2.9102593532912797
8969,8465,2,2.7296784262063065
8969,8497,4,2.8583770238063497
8969,8529,3,2.8995220755988296
8969,8707,2,3.317904095950127
8969,8840,3,3.1707625538712536
8969,8953,2,3.2787693428758273
8969,8956,3,3.309101096840634
8969,9630,4,2.800596766244733
