user_id,book_id,rating,predict
29031,6,4,2.6342268506325164
29031,12,3,3.0792942968370753
29031,17,5,2.299276729822526
29031,20,5,2.8355784637815966
29031,26,3,2.6492761245729226
29031,30,3,5.289175174422683
29031,47,5,3.3087533150223263
29031,50,5,3.7491219718688784
29031,67,3,3.351151839181374
29031,74,2,3.3967046643304535
29031,1095,5,3.3591063782962105
29031,1279,3,3.2619500539647346
29031,1770,4,3.7007455809819434
29031,1804,4,3.0557023248539306
29031,1979,3,2.2753455783509975
29031,2225,5,3.4292479657099113
29031,2375,5,4.461826247459358
29031,2630,4,2.9767531313151725
29031,2736,4,1.7409139191660143
29031,2916,4,3.3208837402216895
29031,2939,4,4.0207103294064
29031,3002,3,2.9643753522731497
29031,3131,5,3.7505828732980633
29031,3216,4,3.1029884385865554
29031,3394,4,3.3619385379420925
29031,3730,2,1.5838622591839306
29031,3963,5,4.0192602830715405
29031,3979,4,1.8555653491889967
29031,4175,4,3.5218668458285642
29031,4187,3,3.3898636316505213
29031,4540,4,3.402404940088191
29031,4544,5,5.001651189036012
29031,4636,4,3.6246628604515108
29031,5065,4,3.61862993116946
29031,5080,5,4.030632674128222
29031,5573,4,3.569087746527663
29031,5605,5,4.065250962264726
29031,5781,4,3.5118232379028167
29031,5969,5,3.8677971522901964
29031,6270,4,3.8638295926542536
29031,6588,4,4.621483097458201
29031,6768,1,2.8046421306431912
29031,7047,4,3.28507079180805
29031,7166,3,2.3231609953454826
29031,7271,4,3.191449310302546
29031,7286,4,2.7712775886179575
29031,7733,5,3.7378509851368342
29031,8422,5,3.725058079960121
29031,8822,5,4.173127147938926
29031,8898,5,3.8297625162457614
29031,9669,3,2.0276635493382296
