user_id,book_id,rating,predict
15186,299,4,3.038482287361979
15186,500,3,2.945150028699092
15186,629,2,3.057014533700027
15186,657,3,3.208176774170595
15186,1066,2,3.278086208053299
15186,1100,3,3.2901134044254112
15186,1160,3,3.1606207725392013
15186,1303,3,3.1746929121367864
15186,1327,3,3.0552124531450615
15186,1446,3,2.886233918656674
15186,1487,4,3.3491971499568765
15186,1662,4,3.2200255360773213
15186,1755,2,3.2440560227412822
15186,1835,2,3.1047635634859723
15186,1847,3,3.279239281118335
15186,1963,3,3.23458886063083
15186,1996,3,3.0174110194977577
15186,2066,3,3.2269316065459526
15186,2073,2,3.274630530940991
15186,2107,4,3.0904489694451116
15186,2144,4,3.11076007716403
15186,2203,3,3.2260869288604646
15186,2286,3,2.786724500930702
15186,2346,3,3.4919516638128467
15186,2375,3,3.06171620779529
15186,2454,3,3.2607938864508035
15186,2482,4,3.0389039634825314
15186,2600,3,3.0060608764511554
15186,2612,3,3.2920544745153557
15186,2650,3,3.1268007107742415
15186,2675,4,3.2666099312793233
15186,2846,3,2.8634238849312936
15186,2854,4,3.285575690972024
15186,2950,3,3.2960446400673886
15186,3002,3,2.9587153320583965
15186,3029,2,3.2091381501247422
15186,3106,3,3.225108479083127
15186,3134,5,3.0832302439985275
15186,3259,5,3.144783900813638
15186,3346,3,3.1299846138853225
15186,3387,3,3.2309705359283716
