user_id,book_id,rating,predict
12005,717,4,3.5023532636125867
12005,2088,4,4.336263185104565
12005,2302,5,3.8433984505222885
12005,2413,3,4.002566198857492
12005,2464,3,4.077636931085814
12005,2561,4,4.306956288941814
12005,2644,4,3.897909399505495
12005,2825,4,4.376401898759176
12005,3028,5,4.332054190490131
12005,3174,4,4.424181923432399
12005,3217,3,3.509527159160852
12005,3261,3,4.146464500910019
12005,6770,4,4.384542045343016
12005,7001,3,4.362055409082994
12005,8136,5,3.986635045685292
12005,9023,3,3.406312504489867
