user_id,book_id,rating,predict
15102,1213,5,4.114502691531566
15102,1682,5,4.503500754248419
15102,1817,5,3.6019808508086975
15102,1862,5,4.39290460385834
15102,1871,5,4.720108033819547
15102,1914,5,4.468888670588303
15102,2196,4,4.370151423908299
15102,2242,4,3.6535540945226854
15102,2261,5,3.676306563087599
15102,2312,4,3.5359843523850056
15102,2564,4,4.220400610509822
15102,2569,3,4.375860885668611
15102,2624,4,4.3172973349988615
15102,2640,5,4.714707000192634
15102,2646,4,4.284119106377762
15102,2673,5,4.6327012789848965
15102,2730,5,4.6032615780536075
15102,2817,4,4.148413594911789
15102,2825,4,4.456754003718678
15102,2859,4,4.601642059311933
15102,2900,4,4.449887679572542
15102,2977,5,4.425728374749118
15102,3072,4,4.360414913957879
15102,3125,5,4.456473626791323
15102,3517,3,3.62559329064612
15102,3693,5,4.409184084440644
15102,3754,5,4.719271264697021
15102,3797,4,3.286558209375314
15102,5010,5,4.167930770754095
15102,5109,4,4.743684913682192
15102,5201,4,4.157796368937879
15102,5343,5,3.6130917124513893
15102,5486,4,4.511935468326306
15102,5739,5,3.460419309095533
15102,5764,3,4.443343231855662
