user_id,book_id,rating,predict
2347,537,5,3.972941266881634
2347,822,4,3.8898965339514446
2347,1281,4,3.507102538951042
2347,1378,4,3.5546790275134277
2347,1572,5,3.646996698877578
2347,1698,3,3.445811989702767
2347,1842,4,3.491892083162775
2347,1873,3,3.449349773609441
2347,1895,3,3.872919932682731
2347,2026,5,4.120147415301641
2347,2193,3,3.0945707293704205
2347,2347,1,3.2592241693215347
2347,2353,5,3.907799082668689
2347,2464,2,3.2934429070010554
2347,2578,4,4.179179400187418
2347,2798,5,4.042384267726164
2347,2937,5,3.8355979195181695
2347,2939,5,3.7363152379629536
2347,3082,4,3.9014838777323617
2347,3216,5,3.413313588626865
2347,3321,3,3.8140339113662733
2347,3395,4,3.924785605089231
2347,3396,4,3.8598936970528914
2347,3425,4,3.989798285217354
2347,3703,4,3.3500942786245567
2347,3837,4,3.3733492519611583
2347,3963,4,3.711287372918428
2347,3964,5,3.9126768701032724
2347,4139,4,3.1641927707911774
2347,4298,3,3.629146481780249
2347,4544,4,4.340406162448665
2347,4843,5,3.486264824805544
