user_id,book_id,rating,predict
16642,380,5,4.981643354019828
16642,817,5,4.725619681535822
16642,1041,5,4.267404218060158
16642,1205,5,4.105117414375937
16642,1229,4,4.081088776282009
16642,1236,3,4.202363894107972
16642,1258,4,3.8490637089458546
16642,1282,5,4.201017432295851
16642,1364,5,4.0928223196282625
16642,1383,5,3.7971235213257537
16642,1500,5,3.9943257264115744
16642,1703,5,4.02304169171013
16642,1797,5,4.750913633256899
16642,1895,5,3.6809793648736187
16642,1915,5,3.9151294317867533
16642,2103,5,3.6518992754849315
16642,2196,3,3.654431960277482
16642,2297,5,4.227831453711069
16642,2452,3,4.19371730328447
16642,2489,3,3.65932099698052
16642,3248,5,3.9606610291352897
16642,6709,4,3.617214243013288
16642,6798,3,4.291845621966302
16642,7187,5,2.760793844730874
16642,7378,4,4.292547924101042
16642,8425,5,4.0764714935108675
16642,8904,5,4.291577677305257
16642,9463,2,3.8983495614631885
16642,9699,4,3.8177927125942848
16642,9877,4,3.665122105959213
