user_id,book_id,rating,predict
41967,183,3,3.0984505322653373
41967,469,4,3.503886566081553
41967,505,3,3.6773688125843016
41967,564,3,3.349049540375848
41967,956,4,3.733267155031314
41967,1140,3,3.049457539655463
41967,1193,3,3.632553221828139
41967,1224,4,3.6495440342183425
41967,1302,3,2.854557908590123
41967,1350,4,3.771633571988779
41967,1554,4,3.568334067088595
41967,1796,3,3.164300933892175
41967,2044,3,3.2503861460464876
41967,2052,4,3.216997222765578
41967,3789,4,3.458174390235738
41967,4663,4,4.008535180268819
41967,5215,4,3.9809934639126596
41967,5269,4,3.5193534704880327
41967,6734,4,3.724910928203299
41967,6792,3,3.7942818830631255
41967,7585,3,3.44798144267708
41967,7594,4,4.099538109676969
41967,8575,3,3.4723319208481054
41967,8871,3,4.021899498209576
41967,9327,4,3.838841462634708
41967,9587,4,3.7043157335632118
