user_id,book_id,rating,predict
25278,989,5,4.733976781502947
25278,1420,4,4.633773577905925
25278,1676,5,3.864529522909487
25278,1698,5,4.420150277398213
25278,1741,4,4.7056958538978595
25278,1999,5,4.49602839144405
25278,2066,5,4.514042807945209
25278,2144,5,4.163676378661812
25278,2240,5,3.897705263641694
25278,2257,3,4.599434982889548
25278,2259,3,4.110348244743068
25278,2346,4,4.4146201106080465
25278,2375,5,4.01947268981941
25278,2380,5,4.641203253619652
25278,2440,3,4.223618128772934
25278,2464,5,4.292251347030273
25278,2479,4,4.5417793925064665
25278,2517,5,4.576406689276079
25278,2789,4,4.002213488700191
25278,2988,5,4.604135948630542
25278,3027,5,4.263455761090789
25278,3090,4,4.073031469365998
25278,3128,5,4.2848100066194945
25278,3131,4,4.523578882925016
25278,3262,4,4.50270334888136
25278,3264,5,4.374945776915861
25278,3293,1,3.9146824793724955
25278,3387,5,4.537972654451409
25278,3388,5,4.626658073889484
25278,3410,5,4.386597974197339
25278,3600,5,3.804190669331485
25278,3643,4,4.402187791650123
25278,3764,5,4.584684773119567
25278,3772,4,4.678387313015215
25278,4078,3,4.438522892526827
25278,4286,5,4.115194809914286
25278,4399,3,3.946360204715835
25278,4810,5,4.584143187339329
25278,4865,5,4.358604529808779
25278,5052,4,4.694279563922188
25278,5225,3,4.498091739311163
25278,5354,5,4.65326029995461
25278,5437,5,4.609998001712247
25278,5518,3,4.52896661962198
25278,5550,5,4.493319957475406
25278,6147,3,4.079704073055509
25278,6181,5,4.327486525421462
25278,6264,5,3.666048218741557
25278,6273,5,4.109208143726884
25278,6322,5,3.666614869201167
25278,6454,4,4.207416937114459
25278,6665,5,4.1228002431622235
25278,6787,5,4.573547572599994
25278,6932,5,4.492770154708804
25278,7079,5,4.384886979776644
25278,7563,5,4.391302848091848
25278,7586,5,3.9697480417831414
