user_id,book_id,rating,predict
6981,385,4,4.070313936682853
6981,775,3,3.9319433046947796
6981,807,5,3.5792463313379375
6981,950,5,4.210518418918747
6981,1047,4,4.171824370763205
6981,1076,4,3.4211960959882983
6981,1174,4,3.491984396189175
6981,1212,5,3.668933268886465
6981,1482,4,3.7044312925940335
6981,1499,4,4.309619430381964
6981,1524,3,3.9904551123061576
6981,1538,4,3.359911794122656
6981,1688,3,3.4771242718423307
6981,1700,3,3.900620623007877
6981,1708,4,3.260081705032807
6981,1767,4,3.9355448478988455
6981,1786,4,3.6899459259521894
6981,1814,4,3.8203484691820417
6981,5012,5,3.7634215399953876
6981,5215,5,3.5966121408035314
6981,5955,4,3.9952374042150613
6981,6071,2,3.6199650118590316
6981,6737,3,3.335569446272525
6981,7478,4,3.7662270272546587
6981,7874,4,3.6195619229381273
6981,8105,4,3.740769512329702
6981,8282,3,3.8197511309154746
6981,8362,5,4.225808677232662
6981,9718,1,3.3471888945613975
