user_id,book_id,rating,predict
12942,128,5,1.5328001415696528
12942,719,5,4.073963663196627
12942,985,5,4.469174416267393
12942,1154,5,4.471052236669399
12942,1300,5,4.360708185385337
12942,1349,5,4.447620245940699
12942,1515,5,4.476472003881184
12942,1610,4,4.293500251794445
12942,1670,4,4.5602728653371605
12942,1757,4,4.392597777284651
12942,1758,4,4.4032518455556255
12942,4767,5,4.4723753736531995
12942,5054,5,4.4967880328255925
12942,6843,4,4.988627095729474
12942,8015,5,4.5243904836954805
12942,8928,5,4.64829912721057
12942,9119,4,4.756402610041163
12942,9960,4,5.0298254716207715
