user_id,book_id,rating,predict
32033,44,5,4.975857364141445
32033,49,5,3.45910851277402
32033,52,5,3.7999764590197405
32033,56,5,3.22760627555114
32033,60,3,3.8287094340143346
32033,68,4,4.72258362295032
32033,69,4,4.120063547071459
32033,72,4,4.599086891872544
32033,73,4,3.7939959354889035
32033,75,3,4.393770702175505
32033,84,5,4.5292837836726605
32033,279,3,3.4072686412810604
32033,280,4,4.034602505536799
32033,299,5,4.340986946193807
32033,536,5,3.723028329432183
32033,992,4,4.684059626255572
32033,1341,4,4.526902988401377
32033,1471,3,4.396344849231414
32033,1502,5,4.060359379900674
32033,1560,4,4.163292080564546
32033,1737,3,4.165441009597608
32033,1938,4,4.660925893260276
32033,2021,5,4.172129459619587
32033,2023,3,4.363113184871072
32033,2042,4,4.0243633288360785
32033,2302,4,3.973334736398944
32033,2324,5,4.933080591213763
32033,2424,3,4.235844460609485
32033,2571,4,4.477670498074201
32033,2814,5,4.38042630307761
32033,2879,4,4.984066912459462
32033,2988,5,4.358457806750753
32033,3056,5,4.934434491373538
32033,3090,5,4.063190872472636
32033,3234,5,4.860997985091688
32033,3274,5,4.362567527863176
32033,3639,4,4.428860936179659
32033,4778,5,4.757817646329707
32033,4865,4,4.148589521036284
32033,4877,5,4.455737712345536
32033,5089,4,4.322731169471757
32033,5446,5,4.4375487726991425
32033,5658,5,5.033396575644661
32033,5827,5,4.283541259458529
32033,5988,5,4.373875487264926
32033,6106,5,4.87911425987711
32033,6138,5,4.25265384406011
32033,6429,5,4.449317564172283
32033,7298,5,4.790076651439319
32033,7481,5,4.476771427511013
32033,8828,4,4.661976827664311
32033,9265,5,4.359311421075745
