user_id,book_id,rating,predict
8828,657,4,3.595999407813282
8828,884,5,4.259909897023719
8828,1128,4,4.360937530755694
8828,1147,4,3.2612616306840976
8828,1180,5,4.484476636646573
8828,1442,4,3.308097709390066
8828,1487,5,4.035018947699557
8828,1735,3,3.0578121321722254
8828,1948,5,4.470102107292917
8828,2069,2,3.555718271762832
8828,2085,4,3.6939189459535617
8828,2107,3,3.494226917305084
8828,2264,3,4.012673512713855
8828,3802,5,3.813333395696178
8828,6194,4,3.821663180439108
8828,6713,4,4.441284484889669
8828,7630,5,4.639552358740794
8828,8015,4,3.981939070599534
8828,8417,3,2.545955390031989
8828,9220,3,2.983421494196828
8828,9650,4,3.943376933916538
