user_id,book_id,rating,predict
2501,854,4,4.599551623772725
2501,1258,3,4.394812621252376
2501,1741,5,4.664804417182092
2501,1938,4,2.939236245295551
2501,1955,4,4.108354709739458
2501,2123,4,4.5916122175856975
2501,2145,5,4.580105616287536
2501,2259,3,4.255423872452411
2501,2347,4,4.1490502526704045
2501,2361,4,3.2163316757019205
2501,2508,4,4.143679087793336
2501,2620,5,4.793928384640467
2501,2747,3,3.9042191817999328
2501,2817,4,4.263501247767384
2501,3079,3,4.042948315957575
2501,3237,5,4.811673510483036
2501,3250,5,2.9534649505810577
2501,3340,2,3.7788623324796333
2501,3387,5,4.519988962162752
2501,3425,5,3.6566633825771273
2501,3570,5,4.182549460494839
2501,3580,3,4.072710996501646
2501,3700,5,3.442751004899434
2501,3715,5,4.1939409126833676
2501,4531,5,4.524666196826905
2501,5792,4,3.6529602681048465
2501,6587,4,3.8047337723073333
2501,6889,3,4.2085091730720015
2501,8355,4,3.9083117186539553
2501,8456,4,4.408205834837735
