user_id,book_id,rating,predict
23020,448,5,4.498330163087539
23020,1218,5,4.824027864926639
23020,1357,5,4.432141163427904
23020,1438,5,4.8865315654459085
23020,1565,5,4.1951490864301455
23020,1635,5,4.808949482308553
23020,1721,5,4.855585736191213
23020,1747,5,5.019335793270649
23020,1925,5,4.936035753960768
23020,1998,5,4.960650101032063
23020,2096,4,4.928293308841924
23020,2222,5,5.024680404737905
23020,2260,5,5.010838455840148
23020,2438,5,4.9606097527178745
23020,2512,5,4.973865913505345
23020,3392,5,4.924236444150818
23020,3531,5,4.910678310576586
23020,3890,5,5.015951426892314
23020,3972,5,4.9891733654514985
23020,4936,5,4.994579800152369
23020,5234,5,4.991711643103612
23020,6545,5,5.0402205152626225
23020,7534,5,5.077609796327041
23020,8213,5,5.0207249775122165
