user_id,book_id,rating,predict
567,1558,1,3.6799491921735155
567,3603,4,3.626537443619106
567,4566,3,2.9188739814108
567,5474,4,2.770886407979441
567,6384,3,3.0370413566884427
567,6564,4,3.13100136454359
567,7327,3,3.0821409147091146
567,7515,3,3.054707140554516
567,8298,5,2.9025552075872776
567,8348,3,2.996870018189043
567,8449,2,2.992041214641282
567,8543,3,3.0913085694330054
567,8875,4,3.0574669402919565
567,8914,3,3.093334459143427
567,9471,5,2.9078792678490863
567,9519,4,3.567193691034498
567,9627,4,3.095304695139469
567,9887,3,3.0852560772363082
