user_id,book_id,rating,predict
18090,183,3,3.445986592518334
18090,279,3,1.6574377618646534
18090,370,3,3.3117525428149874
18090,384,1,3.9346480807582913
18090,469,2,3.0915994852165403
18090,500,2,2.649783141472967
18090,506,1,3.1574788407150667
18090,607,3,3.6892384358214354
18090,645,4,2.4836116391816554
18090,656,1,1.5830284502494418
18090,685,3,2.4400016294026177
18090,756,4,2.654870924802256
18090,842,3,3.120616301819082
18090,928,1,2.760752541560369
18090,947,5,2.35074785222871
18090,1002,4,3.7787424433447194
18090,1008,3,3.52189035011877
18090,1308,5,4.115142541404972
18090,1353,5,3.9356018477702084
18090,1788,4,4.954071276577212
18090,1805,2,2.691244953386362
18090,1820,3,2.9694105597829825
18090,2200,3,2.8297503931439114
18090,2733,2,2.077624137114324
18090,3281,3,2.581956883281559
18090,3624,3,3.261921988992479
18090,3704,5,3.4661966093843395
18090,3816,5,3.05248634484337
18090,5114,1,2.9445498948270212
18090,5475,3,3.325707700346758
18090,6959,2,1.4799529059953391
