user_id,book_id,rating,predict
44121,1106,4,3.627961064779721
44121,1128,4,3.962892888635012
44121,1218,2,4.027001963582043
44121,1240,4,3.6563833879760894
44121,1338,1,3.4117327413098932
44121,1461,4,4.142902423787073
44121,1514,4,3.570543138530654
44121,1691,4,3.7489197975654394
44121,1721,3,4.183783721475751
44121,1807,3,3.1701515294743574
44121,1907,3,4.044587111669276
44121,1961,3,3.8905364446286708
44121,2473,3,4.014152518830952
44121,3331,4,3.5976457072252006
44121,4945,4,3.5570377076213298
44121,5643,4,3.986861255709716
44121,6317,4,3.8971587148799056
44121,8949,3,3.722482652242271
44121,9629,3,3.8428104911466896
