user_id,book_id,rating,predict
22475,532,5,4.626526805802422
22475,974,4,3.6716586768514943
22475,1077,5,4.087456688876836
22475,1199,2,4.1816449170165955
22475,1205,5,4.1829365675622
22475,1236,2,3.449818635255293
22475,1315,4,4.0497388553306415
22475,1392,4,4.082493969019111
22475,1519,5,4.219395085543816
22475,1727,5,4.533651497239019
22475,1827,5,4.4631466521527265
22475,1895,5,4.477535559009148
22475,1977,5,4.454935216971074
22475,2193,2,3.1785478291670617
22475,5269,4,4.006370762101792
22475,6567,4,4.262767302145271
22475,6966,4,4.064183239589936
22475,8489,4,3.0765702348980977
22475,8626,5,3.7128739079114066
22475,9461,5,4.437987790633136
