user_id,book_id,rating,predict
44882,987,4,5.553829943357247
44882,1241,3,3.7801532194200713
44882,1366,3,4.114744146464719
44882,1408,4,3.8700482084248238
44882,3604,4,3.3429981205620787
44882,4566,4,2.69105415318027
44882,4956,4,3.898780334670447
44882,5230,2,3.081176620852549
44882,5364,3,4.376335573751073
44882,6564,3,3.2739633908906423
44882,6714,4,3.262800903756429
44882,7360,5,4.36984889623529
44882,7984,4,3.3132046044409433
44882,8061,3,2.90261126481779
44882,8318,3,2.9503549566133875
44882,9276,3,3.150585447429674
