user_id,book_id,rating,predict
26496,165,4,5.078337178650596
26496,188,5,4.569545147936362
26496,197,3,3.92389972561194
26496,199,4,4.018355504304606
26496,817,3,4.086568272060693
26496,1156,3,3.6868269523762174
26496,1175,3,4.112444720548456
26496,1258,4,3.4401336264857836
26496,1324,3,3.682291666392609
26496,1331,5,3.888395952786393
26496,1364,5,3.705726856440036
26496,1492,5,3.763004719018422
26496,1678,4,3.52186132981457
26496,2007,3,3.388153255638083
26496,2230,5,3.653407194459306
26496,2338,3,3.1802834487185887
26496,2466,5,4.230668916862342
26496,2642,4,3.496752649886874
26496,2732,3,2.2860913074995715
26496,2877,5,4.811660225846719
26496,2980,4,3.752061761009546
26496,3387,4,3.345418172518358
26496,4129,3,3.242480308632766
26496,4624,5,3.1986545246999616
26496,5175,3,3.4150425691452035
26496,5301,5,3.3271524518927533
26496,5508,3,4.244903630307365
26496,5589,1,3.350047918349151
