user_id,book_id,rating,predict
14635,532,3,3.930584075466164
14635,568,4,4.0042354201985955
14635,735,4,4.524230437609674
14635,854,3,3.4949192608013218
14635,1124,3,2.8935811864180483
14635,1283,3,2.738935974878731
14635,1444,3,4.168444328281285
14635,1464,3,4.005921602478924
14635,1645,4,2.331847724961333
14635,1886,5,3.8840397012612424
14635,1908,3,2.31824300582596
14635,2111,4,3.7350765161607176
14635,2170,3,3.716427622852128
14635,2339,3,3.8476040082405194
14635,2380,2,3.7001943955016996
14635,2440,3,2.687742374287514
14635,2508,4,2.516809996383194
14635,2738,2,1.9266553499615124
14635,2967,3,2.2786670542939187
14635,5395,4,2.0044374654921446
14635,5785,3,3.901299705935294
14635,5976,4,4.461971984547379
14635,7931,4,4.333653559032922
14635,9741,4,4.346706138853891
