user_id,book_id,rating,predict
8081,880,2,3.6703299148148516
8081,1243,3,3.5767858051881842
8081,1399,3,3.7563630854701877
8081,1504,3,3.779461263362528
8081,1531,2,3.4065662960257983
8081,1535,2,3.6959251054247346
8081,1616,2,3.5250565081943046
8081,1634,2,3.769188318620399
8081,1726,2,3.7007483473973313
8081,1850,2,3.2910179936628667
8081,5469,3,3.388070118121366
8081,6189,5,3.5029871327915525
8081,7393,2,3.6278094425747955
8081,7423,4,3.3155683707413757
8081,7919,4,3.5450662043812358
8081,8320,2,3.27314489271531
8081,8510,2,3.4718774588631325
8081,9152,2,3.0093547847560203
8081,9636,3,3.464046044959586
