user_id,book_id,rating,predict
19484,2829,2,3.176932071272729
19484,4073,3,3.2869301241044857
19484,4372,3,4.6795007261729245
19484,4403,2,3.3544328111428445
19484,4738,3,3.3572608326884854
19484,5098,4,3.4721814877526493
19484,5660,3,3.341859014776388
19484,5856,3,3.319722510708591
19484,6004,4,3.198793509428429
19484,6111,3,3.3359612193208137
19484,6460,3,3.065163583215025
19484,6815,4,3.4137382779619
19484,7227,3,4.599127171161574
19484,7342,3,3.5341859454981197
19484,7674,3,3.252678971333525
19484,8178,3,3.2617376197975694
19484,8442,4,3.4689793990170252
19484,8509,4,4.666723498766068
