user_id,book_id,rating,predict
41435,183,5,4.396277925422511
41435,202,5,4.254708280594458
41435,210,5,4.562905051864347
41435,280,5,4.72309184124561
41435,348,4,4.863176227542409
41435,415,3,3.8393214349557945
41435,419,5,4.226188056696759
41435,434,5,4.128449344011583
41435,435,5,4.451515341397143
41435,583,5,4.386287270829644
41435,600,5,4.240930323261476
41435,657,5,4.0647178713549454
41435,759,4,4.216328977060075
41435,796,3,4.482871339342287
41435,805,3,4.221968340171309
41435,814,3,4.207393186581831
41435,880,5,4.047828079700887
41435,928,5,4.6187875084357435
41435,945,5,4.1893170952348875
41435,980,5,4.404683684180264
41435,1008,5,4.424022868561562
41435,1140,3,4.273850959348864
41435,1147,5,3.927490420421946
41435,1227,5,4.380470145112628
41435,1251,5,4.862201909218716
41435,1276,5,4.100426320809205
41435,1416,4,4.384373851648931
41435,1425,5,3.9803021155836644
41435,1560,5,4.247995909290648
41435,1608,4,4.192182756914621
41435,1626,1,4.587962000579042
41435,1636,5,4.308896140658108
41435,1653,5,4.5025562476596965
41435,1661,2,3.9734119665596155
