user_id,book_id,rating,predict
14370,169,3,2.4483034534124677
14370,392,3,3.8613732982486626
14370,656,5,3.730460333273459
14370,716,2,3.838733916133669
14370,856,5,3.7842562221547964
14370,1032,4,4.128370836186793
14370,1175,5,4.042515902621774
14370,1338,5,4.708867173000434
14370,1351,4,4.064619367012682
14370,1456,4,4.36731643886349
14370,1535,4,4.097762033057683
14370,1550,3,3.760977978049732
14370,1611,4,3.9484073740396504
14370,1626,4,4.4967703426333605
14370,1652,5,4.040898334146795
14370,1678,5,4.172742878343707
14370,1760,4,4.607068766530751
14370,1791,5,3.364003966608399
14370,1903,5,4.010879426045964
14370,2282,3,4.017135359018012
14370,2289,3,4.150257859109837
14370,2319,5,4.138469113417754
14370,2381,4,3.7679971378829262
14370,2428,5,4.2670148566653845
14370,2571,4,4.365161049830264
14370,2625,5,4.713100982091926
14370,2642,4,4.101628154546822
14370,2684,3,4.121818728978092
14370,2687,3,4.193861497485692
14370,2821,5,4.311473224452593
14370,2870,3,3.508483439086674
14370,2974,3,3.9474908898268866
