user_id,book_id,rating,predict
34871,218,3,5.332907439251208
34871,907,4,4.219222702011441
34871,1747,4,3.733303704747129
34871,1998,4,4.38898055679522
34871,2222,4,3.7165468591040116
34871,3591,4,3.6204530466909803
34871,3813,4,3.3285428281490006
34871,3839,4,3.9368749148468316
34871,4134,4,3.8525753329002153
34871,4281,4,3.951543693771018
34871,4616,4,3.6104289879493017
34871,5064,4,3.6438755286440108
34871,5749,4,3.9054727809878567
34871,6513,4,3.657022416652665
34871,7732,3,3.6039617870448417
34871,9149,5,3.6067288467545784
34871,9271,3,3.5787839868627964
